1349.2000011205673	13	450.298
1220.1000008583069	14	452.621
1309.7999951839447	13	429.946
1226.7000036239624	14	386.212
1319.8999996185303	13	457.324
1329.5999954938889	13	418.435
1348.699999332428	13	420.163
1320.4999985694885	13	361.236
1337.7999980449677	13	494.574
1235.7999968528748	14	418.05
1326.0999952554703	13	413.55
1247.8999968767166	14	153.076
1232.599999666214	14	462.844
1279.4999998807907	14	303.181
1256.3000001907349	14	416.497
1227.799997806549	14	265.461
1230.5000019073486	14	435.538
1324.1000002622604	13	423.087
1254.3000025749207	14	480.393
1318.4999957084656	13	488.581
1246.3999950885773	14	451.224
1313.299997329712	13	390.984
1327.1999982595444	13	387.435
1232.4000005722046	14	390.852
1342.1000008583069	13	342.017
1238.7999992370605	14	516.966
1236.7999966144562	14	449.479
1335.6999975442886	13	367.275
1325.7999968528748	13	427.097
1267.0000002384186	14	258.735
