1126.0000097751617	11	2.684
1087.600003004074	11	1.518
898.9000051021576	10	2.716
1087.6000044345856	11	2.713
1011.1000051498413	11	1.503
1008.8000020980835	11	2.639
899.3000037670135	10	1.752
865.4000041484833	10	2.184
842.8000018596649	10	2.954
1095.5000021457672	11	1.67
952.6000015735626	10	1.99
1076.200006723404	11	2.391
1023.5000076293945	11	1.492
1114.5000014305115	11	1.621
983.4999995231628	11	2.444
1146.7000048160553	11	1.914
1038.100004196167	11	1.292
1073.8000025749207	11	1.871
827.3000018596649	10	1.215
1038.0000023841858	11	2.021
878.4000022411346	10	1.55
998.7000052928925	11	1.55
943.7000050544739	11	2.318
942.3000018596649	11	1.386
1083.2000033855438	11	2.071
1032.2000029087067	11	4.271
827.3000018596649	10	1.736
979.5000021457672	11	4.655
1158.7999994754791	11	1.91
1047.1000046730042	11	1.347
