1712.200005531311	15	326.704
1638.2000088691711	15	306.651
1714.5000052452087	15	156.458
1723.7000107765198	15	280.117
1732.7000069618225	15	348.997
1682.200005531311	15	154.424
1673.6000084877014	16	259.596
1643.8000078201294	15	328.033
1718.8000121116638	15	370.163
1662.6000084877014	15	281.499
1719.400007724762	16	354.496
1735.6000123023987	15	250.78
1705.7000064849854	15	346.102
1650.8000082969666	15	194.473
1743.7000045776367	15	335.166
1692.9000096321106	15	282.052
1715.7000079154968	15	280.435
1666.8000044822693	15	238.317
1695.8000078201294	15	295.468
1665.1000061035156	15	191.775
1710.500006198883	15	281.882
1707.2000098228455	15	192.838
1760.1000127792358	15	327.701
1679.3000049591064	16	334.313
1696.8000102043152	15	243.695
1692.2000088691711	15	243.792
1705.2000036239624	16	344.634
1680.5000038146973	15	315.385
1686.6000089645386	15	284.311
1724.4000086784363	15	380.436
