954.6999976634979	3	125.148
976.599996805191	3	146.924
989.3999962806702	3	156.052
966.1999998092651	3	131.32
988.9999985694885	3	53.387
929.899998664856	3	143.933
964.5999960899353	3	139.546
1048.1000001430511	3	138.987
977.1999981403351	3	88.942
973.9000024795532	3	119.747
997.5000011920929	3	151.398
961.599996805191	3	151.428
989.799996137619	3	115.583
953.1999986171722	3	146.888
965.4999973773956	3	130.463
958.8999981880188	3	90.047
998.2999980449677	3	69.937
980.1999995708466	3	126.512
983.9999973773956	3	137.053
952.3999998569489	3	100.705
993.5999946594238	3	121.309
998.6999995708466	3	62.775
967.4999973773956	3	119.741
963.899995803833	3	140.355
1002.8999972343445	3	128.405
982.4999980926514	3	64.107
980.799996137619	3	98.23
960.9999952316284	3	138.889
996.7999927997589	3	89.093
958.6999974250793	3	120.538
