1093.9999973773956	3	134.2
1045.9999985694885	3	99.278
1058.0999975204468	3	124.988
1066.7999987602234	3	84.657
1083.299991607666	3	58.182
1089.9999990463257	3	76.145
1091.0999977588654	3	122.83
1106.2000033855438	3	54.879
1129.8999981880188	3	70.813
1059.6000008583069	3	89.033
1091.2999980449677	3	109.374
1099.3999967575073	3	68.459
1065.5999999046326	3	107.894
1100.9999933242798	3	68.8
1077.7999911308289	3	75.78
1124.2999970912933	3	75.424
1087.199999332428	3	121.703
1059.1999995708466	3	74.127
1089.0	3	112.879
1068.5999970436096	3	95.056
1153.599998474121	3	119.032
1054.1999983787537	3	69.109
1041.6999959945679	3	105.716
1123.7999923229218	3	66.441
1079.2999999523163	3	80.771
1123.3000016212463	3	74.721
1152.6999971866608	3	50.735
1063.5999994277954	3	62.349
1130.7999968528748	3	66.95
1107.499995470047	3	82.939
