707.0000026226044	3	1.834
619.6000051498413	3	2.507
773.1000003814697	3	1.538
692.2000026702881	3	2.172
640.300003528595	3	1.558
689.7000024318695	3	1.983
897.50000166893	3	1.874
883.600005865097	4	1.417
696.7000017166138	3	1.589
796.0000026226044	3	1.437
791.8000025749207	3	1.805
775.3000037670135	3	1.402
837.5000021457672	3	1.597
769.900003194809	3	1.361
589.0000026226044	3	3.347
645.00000166893	3	2.002
808.00000166893	4	2.062
634.6000030040741	3	10.636
849.5000007152557	4	1.851
818.1000044345856	3	1.315
714.7000019550323	3	1.507
628.9000041484833	3	1.682
819.6000032424927	3	1.644
937.50000166893	3	1.768
828.3000075817108	3	1.655
809.7000024318695	4	1.772
721.8000004291534	3	1.546
757.200001001358	3	2.521
682.9000012874603	3	1.272
676.5000054836273	3	1.249
