1284.0000042915344	11	278.596
1271.1000080108643	12	398.422
1308.8000085353851	11	129.532
1291.3000042438507	11	388.085
1340.8000061511993	12	273.552
1297.3000102043152	11	357.195
1299.8000061511993	12	382.168
1302.000005722046	12	301.075
1265.5000019073486	11	391.086
1234.9000055789948	11	342.478
1350.0000076293945	12	92.45
1277.100005865097	12	388.972
1316.3000054359436	12	355.159
1275.900006055832	12	387.65
1410.2000110149384	11	158.625
1279.60000705719	12	373.714
1314.3000056743622	12	268.321
1315.0000064373016	12	384.309
1277.1000065803528	11	341.073
1314.7000043392181	12	323.946
1336.5000019073486	12	311.252
1262.1000003814697	12	290.567
1245.2000095844269	11	246.467
1299.700002193451	12	310.649
1302.1000051498413	11	362.718
1294.500004529953	12	376.119
1263.3000042438507	12	402.246
1284.8000056743622	12	370.37
1280.4000070095062	12	379.622
1294.900009393692	11	181.848
