1268.9000029563904	13	375.468
1292.8999991416931	13	344.619
1276.900000333786	13	362.95
1282.1000061035156	13	359.958
1288.500001192093	13	374.996
1266.5999920368195	12	290.966
1301.3000009059906	13	224.327
1279.5999958515167	13	283.739
1282.2000007629395	12	307.052
1308.8000017404556	12	367.333
1280.7999992370605	13	351.539
1256.3000004291534	13	342.719
1300.500000834465	13	361.314
1269.1000010967255	13	209.551
1292.399997472763	13	300.815
1260.0999941825867	12	269.956
1267.2999939918518	13	286.947
1256.5000038146973	13	284.932
1252.3000012636185	13	307.633
1300.2999975681305	12	295.431
1291.7999945878983	13	353.396
1292.3000025749207	13	364.999
1348.5000029802322	12	184.863
1267.0999999046326	13	370.511
1276.2999947071075	13	377.476
1283.8999981880188	12	329.516
1255.6999945640564	13	240.416
1320.1999959945679	13	84.002
1300.1000022888184	13	380.454
1293.4000012874603	12	284.418
