934.6000046730042	10	8.073
1012.900000333786	10	15.048
985.8000040054321	10	8.067
1241.4000053405762	11	8.809
1226.399995803833	11	4.138
1301.2999985218048	10	14.1
930.3000025749207	10	6.207
947.4000039100647	10	11.61
853.0000011920929	10	9.249
1010.9000000953674	10	11.058
990.9000024795532	10	10.1
1047.200007200241	11	7.442
1006.2000002861023	11	4.529
860.2000014781952	10	19.829
1108.0000071525574	10	15.488
1229.8000092506409	11	14.445
932.8000028133392	10	5.468
1014.5000007152557	10	11.011
1048.9000024795532	11	4.104
905.0000059604645	10	15.365
869.8999989032745	10	9.23
970.8000023365021	11	17.304
1074.00000333786	10	15.597
1081.9999990463257	10	9.344
887.000002861023	10	15.605
881.2000050544739	10	4.658
1041.7000017166138	11	11.501
827.3000018596649	10	12.267
1074.5000042915344	10	13.056
834.299998998642	10	13.368
