1513.5000064373016	17	596.088
1474.0000056028366	18	481.709
1505.9000059366226	17	567.463
1511.7000042200089	17	446.008
1524.7999984025955	17	221.961
1514.100002527237	17	337.197
1488.100003361702	17	624.962
1502.10000872612	17	546.491
1513.5000044107437	17	276.04
1498.3999990224838	17	469.867
1531.5000046491623	17	631.468
1511.3000041246414	17	611.4
1502.4000058174133	17	352.968
1492.400009393692	17	452.691
1492.6000086069107	18	461.714
1502.6000068187714	17	376.115
1499.799999833107	17	408.324
1498.8000074625015	18	621.532
1508.6000061035156	17	606.697
1512.5000038146973	17	571.671
1494.6000026464462	17	511.387
1512.1000064611435	18	619.361
1484.0000069141388	18	216.845
1501.8000054359436	17	574.775
1498.100003361702	17	536.464
1501.8000007867813	17	485.035
1500.9000043869019	18	458.216
1507.7000027894974	17	614.962
1499.8000032901764	17	567.817
1500.600005030632	17	605.331
