909.2000036239624	3	133.039
1023.9000062942505	3	112.124
921.0000023841858	3	144.869
982.1000051498413	3	97.417
872.9000024795532	3	85.533
990.3000059127808	3	137.516
931.8000044822693	3	143.756
1014.4999990463257	3	128.767
980.0000004768372	3	86.351
952.300000667572	3	117.27
984.4000039100647	3	74.565
949.8000068664551	3	138.867
998.0000038146973	3	130.967
905.6000027656555	3	81.148
957.5000052452087	3	134.191
972.6000075340271	3	76.249
928.6000027656555	3	110.281
927.500004529953	3	152.021
943.0000047683716	3	100.667
906.8000016212463	3	163.285
921.5000052452087	3	121.527
921.1000032424927	3	110.978
900.0000009536743	3	135.428
977.6000056266785	3	136.129
983.0000030994415	3	126.773
941.1000027656555	3	154.062
904.5000004768372	3	147.944
984.8000044822693	3	131.951
948.300005197525	3	123.618
891.4000010490417	3	104.015
