761.6000006198883	3	37.618
651.000002861023	3	90.442
782.8000023365021	3	56.684
759.900000333786	3	42.874
741.599999666214	3	76.125
762.7000045776367	3	50.513
675.8000016212463	3	24.678
709.1000030040741	3	42.125
596.7000026702881	3	90.994
623.8000037670135	3	103.804
705.3000018596649	3	71.493
699.0000035762787	3	77.519
623.5000035762787	3	75.083
606.700003862381	3	89.701
629.5000026226044	3	117.797
624.3000047206879	3	93.325
707.6000032424927	3	18.24
805.3000020980835	3	90.179
669.8000032901764	3	32.107
610.0000030994415	3	94.973
609.8000042438507	3	74.954
612.8000028133392	3	82.847
597.0000023841858	3	111.878
665.000004529953	3	114.807
760.3999993801117	3	46.316
591.4000034332275	3	140.928
661.8000047206879	3	96.326
653.500002861023	3	100.525
740.8000009059906	3	24.537
674.2000019550323	3	110.869
