831.8000009059906	3	1.891
784.0000030994415	3	1.491
781.4000034332275	3	3.29
650.9000043869019	3	8.932
945.200003862381	3	2.313
748.2000029087067	3	2.968
634.1000039577484	3	5.082
768.7000045776367	3	4.354
622.8000049591064	3	1.927
812.300005197525	3	1.393
709.9000046253204	3	4.559
792.0000004768372	3	1.957
821.5000011920929	3	1.924
698.4000012874603	3	2.356
805.0000021457672	3	6.161
773.8000049591064	3	1.794
817.8000023365021	3	2.2
602.600004196167	3	3.392
862.4000034332275	4	2.389
791.6000030040741	3	4.971
849.9000034332275	3	2.335
650.0000030994415	3	2.434
741.0000038146973	4	2.03
760.50000166893	4	1.522
620.1000020503998	3	2.324
965.9000051021576	4	2.448
891.6999986171722	3	1.896
732.0000040531158	3	5.904
867.9000055789948	3	3.327
589.0000026226044	3	7.247
