1151.3999979496002	11	304.551
1122.1000018119812	11	483.462
1109.8999965190887	11	472.882
1183.3999962806702	11	340.514
1156.7999947071075	11	420.653
1156.9999949932098	12	350.107
1136.5999989509583	12	270.083
1204.6999962329865	12	398.079
1127.2999947071075	11	450.682
1129.6999959945679	11	432.039
1122.6000010967255	11	440.668
1130.7999958992004	12	205.75
1098.89999461174	11	415.02
1121.1999967098236	11	463.773
1141.199993610382	11	460.659
1184.999997138977	11	310.805
1138.8999998569489	12	451.012
1197.8999967575073	11	302.899
1145.9999992847443	11	317.409
1120.2999935150146	11	451.86
1149.8999977111816	11	235.69
1178.300000667572	11	230.251
1119.5999927520752	12	433.132
1110.8999962806702	11	372.55
1140.1999959945679	11	350.088
1141.2999985218048	11	376.083
1143.199991941452	12	184.741
1117.2999987602234	11	393.011
1170.6999933719635	11	306.0
1112.499995470047	12	444.482
