948.9999997615814	3	116.359
985.6999974250793	3	90.535
1019.1999962329865	3	136.582
980.8999998569489	3	116.968
950.1999992132187	3	108.488
977.900004029274	3	119.27
956.899995803833	3	126.363
975.5999984741211	3	122.985
972.1000001430511	3	105.707
954.1000000238419	3	161.869
948.899998664856	3	52.659
949.4000005722046	3	130.62
947.1999959945679	3	101.028
958.7999992370605	3	125.718
984.4000034332275	3	135.452
987.0999999046326	3	160.333
930.5999990701675	3	172.585
982.3999979496002	3	64.686
955.3999942541122	3	79.947
998.0999963283539	3	118.991
951.3999981880188	3	136.402
976.5999999046326	3	116.128
969.199999332428	3	159.804
988.8999993801117	3	81.127
944.099995136261	3	130.958
946.5999990701675	3	149.228
949.2000002861023	3	122.143
975.499997138977	3	89.723
982.7000033855438	3	111.611
955.2999975681305	3	120.843
