1048.0000023841858	11	2.549
1046.00000333786	11	4.026
914.8000037670135	10	4.099
1038.4000036716461	11	4.209
881.0000035762787	10	2.396
836.400003194809	10	13.564
1229.2999975681305	11	3.061
1167.9000046253204	11	1.608
1299.5000030994415	11	2.757
927.400000333786	11	2.419
1045.599999666214	11	2.179
1131.2000043392181	11	8.033
909.4000020027161	11	2.512
902.5000035762787	11	3.712
978.3000030517578	11	2.834
831.6000010967255	10	2.927
1038.3000037670135	11	2.824
983.4999997615814	11	3.096
1109.9999985694885	11	2.085
1196.4000034332275	12	4.504
1144.3000030517578	11	2.826
1248.100003004074	11	3.991
1042.900004863739	11	9.176
1147.3000040054321	11	3.175
1218.3000047206879	12	2.102
1026.7000000476837	11	3.552
1127.2999985218048	11	2.61
1011.3999993801117	11	1.589
1019.4000036716461	11	5.058
1095.3000020980835	11	6.739
