1272.299997329712	13	422.069
1315.6000020503998	13	382.139
1291.8999965190887	13	470.088
1316.399996995926	12	215.513
1326.3000013828278	12	317.39
1247.5999982357025	13	426.707
1277.3000034093857	13	445.151
1265.9000036716461	13	435.96
1257.5000017881393	13	416.995
1292.0999913215637	12	425.968
1273.8999996185303	13	476.818
1277.8999981880188	13	480.185
1303.7999976873398	13	426.557
1279.8999991416931	12	389.612
1277.4999992847443	13	186.417
1272.2000007629395	13	435.588
1280.8999959230423	13	443.563
1278.2000045776367	13	485.152
1325.6999999284744	12	473.947
1284.5000026226044	12	421.916
1253.8999996185303	13	437.428
1271.3999998569489	13	277.0
1270.499995470047	12	453.109
1278.6999971866608	12	471.094
1295.699997663498	13	421.364
1282.2999987602234	12	449.573
1276.6000049114227	13	317.02
1265.2999980449677	12	415.737
1273.799994468689	13	438.524
1273.4999947547913	13	453.717
