1043.8999936580658	10	198.962
1004.3999999761581	10	407.122
1013.4000014066696	10	442.486
1041.4999995231628	10	452.013
1035.7999985218048	10	426.323
1020.1999938488007	10	462.591
1049.2999982833862	10	441.018
1045.9999957084656	10	397.777
1028.2000024318695	10	273.703
1008.9999967813492	10	199.634
1026.1999986171722	10	411.76
1053.5999970436096	10	415.17
1028.1000003814697	10	444.899
1010.3999979496002	10	430.84
1007.8999971151352	10	421.054
1000.800000667572	10	410.195
1025.4999953508377	10	292.02
1011.299996972084	10	316.127
1022.5000030994415	10	407.219
1008.699999332428	10	389.214
1019.1999979019165	10	272.345
1010.4999969005585	10	393.296
1033.299998164177	10	272.311
1004.9999959468842	10	359.143
1081.1999988555908	10	400.223
994.5999952554703	10	247.422
1003.3999991416931	10	437.337
1002.8999961614609	10	397.735
1022.7999950647354	10	384.084
1032.0999989509583	10	403.496
