771.7000029087067	3	1.708
685.1000051498413	3	1.174
637.900003194809	3	3.606
656.3000037670135	3	4.365
643.3000032901764	3	0.964
688.1000044345856	3	1.135
589.1000030040741	3	1.56
617.9000022411346	3	4.382
776.7000057697296	3	1.114
635.5000035762787	3	3.489
750.8000028133392	3	1.368
683.2000024318695	3	1.437
711.8000032901764	3	1.062
620.1000025272369	3	0.76
708.8000061511993	3	1.391
618.7000024318695	3	1.993
634.400003194809	3	4.307
645.1000020503998	3	1.206
663.0000042915344	3	3.115
763.4000055789948	3	1.866
700.1000027656555	3	1.427
760.1000065803528	3	1.805
608.6000030040741	3	3.623
722.9000027179718	3	1.647
763.7000029087067	3	1.028
608.6000030040741	3	4.331
628.7000029087067	3	4.052
848.2000021934509	4	5.467
639.9000012874603	3	4.436
734.900003194809	3	1.226
