828.0000030994415	10	348.853
863.4000010490417	10	191.368
976.3999991416931	10	108.941
889.6999998092651	10	348.27
826.3000009059906	10	155.021
954.0000021457672	10	188.758
860.0000019073486	10	166.049
960.2999994754791	10	84.422
885.9000020027161	10	147.812
987.3000013828278	10	190.374
934.6000027656555	10	173.894
853.100004196167	10	280.75
862.1000008583069	10	182.335
838.3000011444092	10	156.907
832.0000030994415	10	315.878
863.2000050544739	10	139.169
826.900000333786	10	233.034
847.4000000953674	10	319.605
966.200003862381	10	118.201
860.9000015258789	10	246.565
1013.7999980449677	10	170.608
965.5000050067902	10	133.432
1015.200005531311	10	116.381
968.4000005722046	10	91.183
940.00000166893	10	208.037
861.2000029087067	10	323.196
871.9000024795532	10	144.485
873.3000025749207	10	167.786
826.3000009059906	10	210.753
855.7000045776367	10	245.531
