1111.9000005722046	12	19.557
960.9000041484833	11	1.546
923.5000026226044	11	2.668
977.8000047206879	11	1.79
1056.100002527237	12	2.055
1011.8000028133392	11	1.537
887.7000029087067	11	2.709
972.8000016212463	11	2.39
964.200001001358	11	7.575
920.3000009059906	11	2.48
981.9000012874603	11	1.823
1077.200005531311	11	2.731
1093.900004863739	11	2.47
965.1000025272369	11	4.547
948.1000010967255	11	1.38
965.200003862381	11	3.571
971.0000033378601	11	2.333
933.8000030517578	11	5.101
943.3000009059906	11	1.793
1143.600002527237	12	2.031
977.6000020503998	11	1.43
1075.6000022888184	11	1.717
1072.100005865097	11	1.979
997.4000053405762	11	2.757
1001.700003862381	11	2.105
1007.6000044345856	11	2.19
1138.199997663498	11	1.767
901.5000040531158	11	1.431
984.1000030040741	11	2.77
1007.4000012874603	11	4.06
