1149.6999998092651	4	107.724
1132.9999996423721	4	152.125
1130.4000017642975	4	100.175
1110.700000166893	4	165.831
1121.0999995470047	4	172.529
1123.0999978780746	4	149.71
1136.2000014781952	4	109.74
1133.400004029274	4	166.751
1132.8000013828278	4	165.949
1164.7999972105026	4	178.301
1155.8000010252	4	159.717
1103.6999996900558	4	168.228
1137.7000020742416	4	173.328
1183.4000037908554	4	125.131
1153.0000004768372	4	165.809
1142.3000022172928	4	184.627
1171.899995803833	4	163.264
1144.0000019073486	4	86.854
1103.500000834465	4	176.337
1131.0000015497208	4	169.845
1138.4000000953674	4	172.9
1172.100001692772	4	140.57
1111.9999989271164	4	169.502
1211.500001192093	4	155.555
1149.700001358986	4	173.58
1123.1000027656555	4	169.255
1132.899995803833	4	177.809
1125.7000008821487	4	170.582
1120.2999937534332	4	132.04
1100.0000021457672	4	80.688
