1245.400001525879	12	178.53
1300.999998807907	12	330.851
1170.8999955654144	12	355.775
1207.4999964237213	12	287.002
1235.99999666214	12	356.216
1201.8999989032745	12	154.005
1217.099999666214	12	270.863
1210.5999987125397	12	97.731
1212.8999991416931	12	317.308
1189.0999956130981	12	356.747
1182.0999953746796	12	346.002
1191.099995136261	12	241.204
1233.6999986171722	12	276.944
1239.2999956607819	12	346.83
1199.8999931812286	12	347.251
1206.5999975204468	12	194.551
1230.100001335144	12	240.336
1228.1999983787537	12	208.559
1212.3999984264374	12	351.94
1171.299996137619	12	294.339
1189.9999990463257	12	339.107
1216.099996805191	12	284.408
1185.3999989032745	12	293.149
1188.8999955654144	12	283.636
1256.4999952316284	12	333.953
1184.299997806549	12	317.885
1209.6000015735626	13	290.061
1184.2999994754791	12	309.136
1230.0000035762787	12	155.827
1176.1999921798706	12	345.028
