742.900003194809	3	1.746
607.8000037670135	3	1.434
813.7999978065491	3	1.544
729.1000051498413	4	1.535
829.9000060558319	3	1.717
647.7000019550323	3	1.204
812.600005865097	3	4.068
800.0000057220459	4	1.526
779.1000025272369	3	3.668
770.4000036716461	3	1.691
765.2000033855438	3	5.572
680.4000070095062	3	2.39
899.5000030994415	4	1.825
663.6000037193298	3	1.456
636.8000023365021	3	2.045
614.8000037670135	3	1.41
705.8999998569489	3	4.416
635.8000047206879	3	2.762
679.1000039577484	3	2.869
741.2000052928925	3	2.02
648.2000033855438	3	1.138
618.8000028133392	3	4.837
585.8000028133392	3	1.223
602.1000025272369	3	1.237
643.2000019550323	3	1.649
647.2000024318695	3	3.437
793.2999999523163	3	1.714
606.6000039577484	3	1.525
587.3000023365021	3	1.361
659.700003862381	3	2.452
