827.3000018596649	10	15.0
1191.5000040531158	11	3.6
1078.8000037670135	10	14.712
950.700003862381	10	10.12
1033.800005197525	11	3.905
1003.0000064373016	11	8.718
867.2000024318695	10	22.687
936.2000045776367	11	2.845
982.900003194809	10	10.197
865.8000023365021	10	12.916
1075.3000040054321	11	8.891
971.1000010967255	10	15.305
827.3000018596649	10	6.021
896.4999992847443	10	17.524
1122.0000014305115	11	3.158
935.9000022411346	10	5.247
1069.4000008106232	11	13.906
867.6000049114227	10	14.177
900.1000020503998	10	8.011
1023.8000044822693	11	8.123
1066.1000022888184	11	8.826
941.900004863739	10	15.187
1114.9000074863434	10	11.148
1016.9000058174133	11	10.025
1036.200001001358	10	4.137
1037.7000050544739	11	6.701
924.00000166893	10	14.91
856.1000020503998	10	15.954
885.7000002861023	10	17.511
1010.4000041484833	10	9.327
