921.1999977827072	2	166.14
876.699998497963	2	142.227
770.0999977588654	3	180.977
766.7999979257584	3	131.062
751.7999992370605	3	184.109
902.5	2	46.464
765.5999974012375	3	157.112
760.8999978303909	3	204.328
768.7000011205673	3	174.537
789.9999984502792	3	115.186
774.4999994039536	3	161.423
780.1999977827072	3	150.877
800.0000007152557	3	141.511
788.5999962091446	3	174.359
793.6999977827072	3	84.227
885.3999973535538	2	161.435
887.0999990701675	2	145.463
859.6999981403351	2	153.634
787.3000003099442	3	182.965
809.3999990224838	3	175.253
786.0999990701675	3	170.463
779.1000000238419	3	142.676
870.9999970197678	2	107.56
781.1999982595444	3	176.018
782.100000500679	3	30.62
819.6999990940094	3	122.159
785.3999981880188	3	166.245
777.1999977827072	3	161.611
779.2000004053116	3	146.645
803.2999974489212	3	153.71
