993.4999980926514	3	155.591
1005.19999730587	3	126.974
982.3000009059906	3	96.275
971.3000013828278	3	129.169
1005.9000006914139	3	131.614
1010.9999974966049	3	86.611
999.0999956130981	3	142.361
1034.2999987602234	3	54.267
953.4999986886978	3	168.736
997.4999973773956	3	98.468
1012.5999994277954	3	131.602
1040.3000012636185	3	148.952
1003.7999980449677	3	150.321
1037.8999989032745	3	98.97
961.1999981403351	3	115.041
1047.1000006198883	3	31.3
994.2000008821487	3	124.802
1011.1999955177307	3	70.988
1040.7999947071075	3	122.97
1020.799998998642	3	119.605
1012.4999997615814	3	120.91
1024.6999957561493	3	71.668
1003.5000011920929	3	141.675
952.3999971151352	3	139.271
980.4000005722046	3	151.436
1055.9999995231628	3	114.435
1009.0999970436096	3	146.266
1008.1999971866608	3	107.058
1003.4999988079071	3	67.44
1044.9999995231628	3	118.032
