1377.2000036239624	4	128.298
1393.400001525879	4	78.496
1461.3000040054321	4	99.058
1420.700002670288	4	108.718
1358.5999994277954	4	139.188
1402.4000058174133	4	121.749
1352.1999998092651	4	153.909
1374.0000114440918	4	144.221
1399.5000023841858	4	112.63
1402.1000032424927	4	142.835
1422.9999990463257	4	156.169
1403.100007534027	4	146.708
1380.0	4	131.623
1373.8999991416931	4	63.872
1339.1000018119812	4	107.586
1351.9000034332275	4	102.056
1384.6000032424927	4	125.497
1366.7000050544739	4	106.533
1410.5000042915344	4	140.723
1389.6000051498413	4	137.274
1409.2000064849854	4	145.842
1377.0000085830688	4	132.41
1409.0999989509583	4	135.465
1396.2000012397766	4	152.293
1457.200005531311	4	112.197
1445.6000037193298	4	130.038
1410.3000020980835	4	148.899
1415.0999989509583	4	146.669
1375.800006389618	4	128.833
1405.499997138977	4	149.494
