901.8000011444092	3	116.719
868.6000010967255	3	132.861
807.4000046253204	3	163.581
819.6000020503998	3	113.717
869.4000000953674	3	147.238
847.5000035762787	3	146.341
845.7000033855438	3	134.372
810.6000034809113	3	133.502
872.2000043392181	3	133.818
916.2000031471252	3	143.181
878.0000035762787	3	140.557
829.8000023365021	3	76.545
823.5000026226044	3	135.41
862.6000027656555	3	151.906
861.500004529953	3	115.232
843.4000046253204	3	132.11
895.1000044345856	3	102.117
886.2000021934509	3	139.614
950.6999995708466	3	124.139
856.7000045776367	3	137.317
921.5000009536743	3	128.116
880.4999985694885	3	131.642
855.9000060558319	3	142.928
868.5000019073486	3	126.556
874.8000044822693	3	151.751
825.1000049114227	3	176.935
919.0999977588654	3	66.176
825.6000025272369	3	164.345
906.4000041484833	3	107.474
858.7000029087067	3	146.111
