1006.1999983787537	10	321.848
1020.1000008583069	10	435.443
1037.0999987125397	10	263.859
1012.2999968528748	10	325.616
1003.4999961853027	10	401.692
1020.7999985218048	10	377.956
1033.6999989748	10	402.399
1058.299995303154	10	322.655
1075.6000007390976	10	329.536
1007.0999964475632	10	306.521
1046.2999982833862	10	42.197
1011.2000000476837	10	422.524
1012.0999965667725	10	401.5
1004.999997138977	10	303.753
1026.799997806549	10	381.197
1023.9999930858612	10	392.46
989.1999988555908	10	377.915
1030.9999992847443	10	256.882
1011.3999996185303	10	341.331
1008.7999978065491	10	379.575
1020.9000020027161	10	243.438
1068.5000002384186	10	306.911
1026.5999958515167	10	405.073
1013.4000014066696	10	432.545
1051.4999964237213	10	162.255
1024.0000002384186	10	378.647
1019.7000013589859	10	384.762
1020.5999969244003	10	301.459
1046.3999989032745	10	373.039
1032.3999965190887	10	391.344
