1143.49999666214	11	324.455
1156.3000013828278	11	304.284
1129.499998807907	11	480.621
1118.99999666214	11	280.125
1157.3999948501587	11	262.348
1172.799998998642	11	253.503
1136.0999975204468	11	178.77
1174.5999977588654	12	257.007
1136.3999922275543	11	345.963
1159.1999952793121	11	229.636
1158.599998474121	12	231.082
1109.7999958992004	11	271.572
1119.0999946594238	11	189.208
1181.6999998092651	11	473.376
1184.3999943733215	11	273.18
1124.9999978542328	11	312.61
1196.4999978542328	11	330.734
1140.7999951839447	11	340.892
1156.0000004768372	12	246.548
1131.7999963760376	11	276.147
1131.1999979019165	11	197.368
1148.8999979496002	11	312.534
1135.2999966144562	11	232.851
1117.099989414215	11	257.084
1172.6999938488007	12	259.109
1140.799997329712	11	315.216
1128.899997472763	11	269.232
1164.9999945163727	12	269.07
1194.2999997138977	11	343.059
1115.5999929904938	11	253.914
