1523.9000067710876	13	408.228
1557.5	14	297.263
1533.8000049591064	14	367.741
1515.9000034332275	14	422.632
1509.6000037193298	14	428.092
1571.500006198883	13	462.132
1488.000006198883	14	405.156
1551.500005722046	13	454.544
1574.000002861023	13	446.571
1555.6000056266785	14	433.545
1570.2000050544739	14	445.228
1511.5	14	452.367
1572.2000088691711	14	455.169
1507.000005722046	14	398.501
1565.2000102996826	13	442.694
1527.9000010490417	13	449.258
1499.2000041007996	14	370.594
1502.400001525879	14	286.974
1522.8999967575073	14	440.038
1511.8999991416931	14	417.673
1561.200002670288	13	432.985
1529.9000034332275	13	424.855
1515.8999981880188	13	416.778
1588.0000004768372	14	443.484
1489.0999999046326	14	378.565
1497.8000054359436	14	391.127
1511.0	14	436.869
1506.699999332428	14	429.971
1548.8000025749207	14	419.678
1572.400002002716	13	473.6
