1679.600004196167	19	233.771
1662.9000067710876	19	252.332
1664.1000056266785	19	255.131
1653.000007390976	19	603.825
1661.4000046253204	19	335.855
1668.8000066280365	19	337.04
1678.8000075817108	19	208.488
1662.8000066280365	19	253.218
1695.5000052452087	19	186.048
1664.000007390976	19	338.12
1654.2000074386597	19	385.467
1659.200007200241	19	360.026
1665.000007390976	19	245.465
1654.200006723404	19	345.842
1679.400004863739	19	201.328
1654.3000073432922	19	357.442
1685.600004196167	19	161.916
1699.8000085353851	19	123.537
1656.3000075817108	19	310.027
1691.6000056266785	19	361.907
1657.000006198883	19	217.851
1664.9000043869019	19	226.847
1670.3000037670135	19	246.591
1661.1000065803528	19	259.143
1667.1000056266785	19	215.555
1670.4000024795532	19	69.081
1665.5000047683716	19	304.942
1652.3000071048737	19	348.415
1673.5000038146973	19	180.877
1669.7000036239624	19	118.652
