922.6000010967255	10	10.17
1076.0000014305115	11	2.594
960.8000028133392	11	5.426
1333.4999990463257	11	5.55
1035.7000024318695	11	1.794
870.6000020503998	10	4.751
1146.1000015735626	11	2.688
1002.9000041484833	11	11.756
971.8000016212463	11	7.995
1061.599997997284	11	4.364
1005.800003528595	11	7.726
1111.8999984264374	11	4.549
1068.7000007629395	11	4.077
1047.4999969005585	11	10.555
1005.1999990940094	12	3.212
1080.5999994277954	11	3.125
912.7000036239624	11	7.622
1056.6000020503998	11	3.094
917.3000018596649	11	3.243
1078.500002861023	11	6.232
975.6000022888184	11	2.819
891.9000027179718	11	3.301
993.5000040531158	11	8.157
884.8000032901764	10	3.456
1053.3000047206879	11	2.606
827.3000018596649	10	11.393
1096.300001859665	11	6.792
996.7000045776367	11	3.748
1139.2999958992004	11	5.163
945.1000037193298	11	8.653
