1416.5000066757202	13	367.206
1389.8000082969666	13	357.025
1408.4000000953674	13	497.84
1403.7000012397766	13	484.122
1400.699999332428	13	433.191
1415.3000059127808	13	424.829
1416.5000009536743	13	502.363
1388.2000041007996	13	467.861
1406.900001525879	13	481.564
1451.800006866455	13	497.828
1418.4000062942505	13	465.544
1566.6000046730042	13	460.392
1441.4000101089478	13	222.182
1411.500002861023	13	399.01
1461.800003528595	13	476.044
1443.4000062942505	13	497.849
1430.8000044822693	13	289.652
1452.0000071525574	13	414.168
1435.9000039100647	13	483.771
1447.2000064849854	13	422.484
1408.0000042915344	13	282.451
1425.3000040054321	13	511.747
1464.1000018119812	12	420.157
1462.3000040054321	13	485.138
1451.5	13	472.94
1382.900007724762	13	495.602
1433.3000016212463	13	496.228
1410.3000030517578	13	365.75
1453.0000014305115	13	475.083
1406.3000030517578	13	461.651
