1367.4000024795532	4	147.695
1348.6000003814697	4	140.747
1353.00000333786	4	174.005
1400.1000056266785	4	174.329
1392.500006198883	4	173.991
1362.9000034332275	4	130.867
1410.1000080108643	4	163.839
1430.8000044822693	4	169.91
1345.0999994277954	4	155.684
1368.9000043869019	4	62.338
1393.4000029563904	4	164.476
1409.100001335144	4	166.514
1340.4000024795532	4	175.869
1407.6000037193298	4	177.412
1496.3000040054321	4	173.882
1405.0000042915344	4	151.47
1436.400002002716	4	157.611
1431.399998664856	4	173.478
1404.899998664856	4	161.277
1351.2000017166138	4	181.537
1360.6000032424927	4	135.946
1382.300006866455	4	173.916
1416.2999997138977	4	117.825
1413.1000046730042	4	140.912
1507.1000027656555	4	139.931
1379.800000667572	4	177.901
1389.5000014305115	4	119.782
1379.5000004768372	4	148.163
1469.1999983787537	4	177.443
1415.6999979019165	4	148.104
