1100.9000005722046	11	285.083
1144.0999985933304	11	175.733
1093.399994134903	11	333.896
1100.0999987125397	11	378.894
1100.1000010967255	11	257.312
1130.3000040054321	11	362.673
1131.5999958515167	11	335.875
1108.3000001907349	11	353.258
1091.2000011205673	11	420.345
1080.2999992370605	11	316.443
1098.3999981880188	11	410.5
1108.1000020503998	11	406.892
1094.7999970912933	11	400.457
1114.799998641014	11	397.1
1095.2999984025955	11	327.548
1152.9000002145767	11	197.931
1137.6000039577484	11	246.96
1089.8000012636185	11	416.852
1145.4000016450882	11	236.85
1128.8999991416931	10	323.248
1141.299998998642	11	400.462
1121.5999975204468	11	226.972
1106.000003695488	11	423.704
1134.3000044822693	11	403.25
1098.6000019311905	11	316.901
1107.8000034093857	11	360.06
1129.0000017881393	11	321.586
1128.3000001907349	11	419.726
1170.1000008583069	11	382.822
1099.0000007152557	11	404.189
