1206.099998474121	11	342.245
1204.3000032901764	11	387.153
1196.6000010967255	10	282.907
1207.1000027656555	10	258.262
1144.0000042915344	10	262.49
1159.5999994277954	10	408.307
1247.4000039100647	11	146.836
1195.2999997138977	11	449.623
1220.7000005245209	10	76.065
1209.6000037193298	11	361.569
1173.800002336502	10	309.035
1172.0000038146973	10	428.042
1188.7000036239624	10	305.541
1161.3000028133392	10	401.994
1175.3000028133392	10	339.01
1225.6000061035156	11	413.242
1187.700005531311	10	73.355
1150.8000044822693	10	280.793
1210.400003194809	11	409.638
1206.6000006198883	10	372.237
1182.7000007629395	10	306.495
1190.200006723404	10	344.925
1234.099996805191	10	269.46
1239.200002193451	11	246.772
1209.099998474121	11	358.808
1224.2000074386597	10	377.635
1192.0000009536743	10	238.131
1174.3999991416931	10	346.594
1187.0000019073486	10	408.236
1142.0000066757202	10	285.474
