1653.0000081062317	19	370.308
1666.8000082969666	19	179.756
1667.9000067710876	19	74.584
1662.5000038146973	19	266.192
1664.1000089645386	19	198.511
1678.8000044822693	19	61.502
1662.8000054359436	19	336.732
1681.1000068187714	19	238.354
1655.400007724762	19	383.634
1665.000006198883	19	369.887
1666.4000070095062	19	236.843
1654.1000077724457	19	97.329
1664.9000072479248	19	141.278
1664.500005722046	19	421.221
1656.4000072479248	19	215.089
1652.5000076293945	19	403.087
1692.600005865097	19	223.561
1678.300000667572	19	217.574
1666.900006532669	19	138.805
1681.4000005722046	19	423.411
1657.5000081062317	19	164.879
1657.7000079154968	19	354.245
1657.0000071525574	19	288.63
1668.50000333786	19	189.439
1676.600004196167	19	211.749
1677.900002002716	19	245.732
1654.10000538826	19	453.425
1664.8000085353851	19	395.212
1675.1000037193298	20	253.318
1661.2000069618225	19	423.86
