1493.4000086784363	4	100.241
1484.6000118255615	4	132.618
1572.1000056266785	4	134.516
1476.9000039100647	4	122.195
1578.1000113487244	4	38.131
1497.1000084877014	4	105.355
1485.2000041007996	4	116.545
1474.3000116348267	4	103.238
1478.10000705719	4	83.688
1585.0000085830688	4	122.944
1530.6000065803528	4	138.396
1533.2000126838684	4	79.271
1536.4000072479248	4	71.892
1551.2000017166138	4	83.571
1515.4000043869019	4	106.717
1539.1000065803528	4	103.943
1491.2000074386597	4	100.12
1534.7000041007996	4	108.856
1484.1000108718872	4	91.693
1489.7000102996826	4	127.225
1474.10000705719	4	76.682
1520.500006198883	4	106.585
1502.8000073432922	4	164.064
1534.9000024795532	4	121.404
1456.800003528595	4	109.719
1550.800009727478	4	131.633
1485.00000333786	4	105.722
1559.5000047683716	4	108.124
1513.0000085830688	4	87.287
1539.0000004768372	4	48.259
