1033.900001525879	11	8.141
862.00000166893	10	4.122
994.6000015735626	10	7.879
1151.7000007629395	11	9.411
998.8000025749207	10	3.838
986.5000042915344	10	8.671
1039.8000020980835	11	4.061
916.5000023841858	10	11.569
871.2000017166138	10	9.69
971.6000053882599	11	13.756
1071.7000007629395	11	7.479
1015.1000039577484	10	11.088
1148.3999977111816	10	5.086
965.50000166893	10	21.779
918.800005197525	10	10.832
877.6000008583069	10	9.181
1032.5000021457672	11	8.506
969.1000039577484	10	11.567
886.8000023365021	10	4.708
903.8000042438507	10	10.462
899.6000044345856	10	8.722
906.400003194809	10	14.65
887.9000012874603	10	4.016
1026.3000066280365	10	8.904
872.9999990463257	10	16.214
906.3000037670135	10	10.201
1075.9000051021576	11	7.046
1029.50000166893	11	12.42
994.8000042438507	11	11.723
1001.600004196167	10	13.178
