809.8999998569489	3	1.123
622.1000039577484	3	2.8
777.2000012397766	3	2.952
757.1000025272369	3	1.133
700.300005197525	3	3.211
626.3000032901764	3	1.979
766.4000022411346	3	2.418
623.4000022411346	3	2.687
809.6000034809113	4	4.619
718.2000050544739	3	2.762
637.3000042438507	3	2.3
589.1000030040741	3	2.632
683.3000047206879	3	6.823
609.1000039577484	3	4.487
824.3000030517578	3	0.798
772.9000055789948	3	3.714
633.9000036716461	3	4.21
766.9000036716461	3	1.804
658.1000044345856	3	1.271
905.1000044345856	3	1.483
756.3000023365021	3	1.626
608.6000030040741	3	3.463
660.4000036716461	3	1.932
673.3000044822693	3	3.654
678.3000023365021	3	1.117
630.8000032901764	3	1.393
617.9000022411346	3	2.865
651.700003862381	3	1.76
677.5000014305115	3	1.111
654.2000024318695	3	0.922
