872.6999968290329	3	84.056
877.1999999284744	3	100.196
883.7999979257584	3	91.736
898.6999980211258	3	102.877
846.6999990940094	3	54.816
850.9000002145767	3	69.284
892.4999970197678	3	111.225
836.9999996423721	3	97.841
857.100000500679	3	120.437
851.4999972581863	3	104.383
904.8999990224838	3	86.452
887.199998497963	3	77.196
842.1999965906143	3	67.413
920.899998664856	3	101.827
895.5999997854233	3	104.462
898.0999983549118	3	77.751
832.1999970674515	3	112.363
860.599999666214	3	97.86
879.3999997377396	3	78.698
878.1999982595444	3	91.555
868.100000500679	3	102.056
904.8999983072281	3	113.011
881.6999968290329	3	98.029
843.799996972084	3	96.162
855.8999987840652	3	95.334
868.6999970674515	3	107.582
855.2999964952469	3	118.347
914.3999967575073	3	104.054
851.0999983549118	3	40.05
842.8000000715256	3	129.203
