1031.4999978542328	3	123.251
1014.6999981403351	3	46.161
983.3000011444092	3	139.708
982.5999970436096	3	119.643
1028.2999980449677	3	109.763
1040.5999970436096	3	130.154
987.7999949455261	3	145.667
1046.9999985694885	3	152.571
987.099999666214	3	155.72
996.8999981880188	3	130.672
972.8999984264374	3	116.77
988.0999975204468	3	163.998
990.8000020980835	3	131.547
989.8999948501587	3	126.579
992.5999965667725	3	64.448
1004.6000031232834	3	126.849
997.4999973773956	3	132.853
984.4000020027161	3	112.11
1040.2999968528748	3	89.981
1084.9999969005585	3	102.104
995.5000009536743	3	96.657
1082.4999995231628	3	136.811
964.8999981880188	3	134.53
1013.5000038146973	3	109.229
1015.2000014781952	3	103.916
1035.400000333786	3	113.425
1002.599999666214	3	165.276
999.3999979496002	3	114.637
1010.7999972105026	3	119.277
1002.2000017166138	3	86.823
