1167.50000333786	11	245.696
1182.1999998092651	11	446.708
1155.400003194809	11	459.063
1161.8000020980835	10	425.497
1162.3000040054321	11	414.434
1195.5000009536743	11	167.881
1227.4000029563904	11	499.236
1182.7000012397766	11	410.49
1198.000002861023	11	468.957
1175.1999983787537	10	215.394
1136.1000018119812	11	303.465
1169.3000016212463	11	495.764
1165.200002193451	11	391.926
1165.9000034332275	11	445.534
1191.0000042915344	11	477.974
1162.7000019550323	11	242.0
1183.7999992370605	11	408.49
1188.300003528595	11	330.567
1191.5000042915344	11	200.225
1178.800000667572	11	418.831
1174.400001525879	11	412.885
1190.100001335144	11	439.056
1166.2000050544739	11	425.246
1192.7000050544739	11	178.085
1180.300006866455	11	413.063
1168.1000022888184	11	477.632
1184.6000022888184	11	289.277
1188.3999981880188	11	182.447
1212.700002670288	11	164.922
1212.0999989509583	11	428.02
