705.700003862381	3	1.146
669.300003528595	3	0.773
815.7000052928925	4	2.025
778.1000037193298	4	2.405
637.2000021934509	3	1.627
724.6999995708466	3	1.27
654.2000024318695	3	1.151
866.3000054359436	3	1.264
690.9000012874603	3	1.169
666.2000007629395	3	1.117
799.0000011920929	4	6.97
688.9000041484833	3	1.721
628.4000036716461	3	1.445
890.9000010490417	4	1.436
691.2000029087067	3	1.559
697.5000021457672	3	1.66
725.9000015258789	3	1.066
621.8000023365021	3	1.669
589.1000030040741	3	2.244
653.4000036716461	3	1.133
797.8000061511993	3	1.103
636.9000036716461	3	2.954
736.0000019073486	3	1.529
832.1000034809113	3	1.285
666.800000667572	3	1.929
714.7000021934509	3	1.396
675.0000040531158	3	1.258
630.1000039577484	3	1.149
760.9000036716461	3	2.101
714.2000024318695	3	1.209
