1610.200008392334	14	452.405
1545.3000020980835	15	362.71
1616.9000000953674	14	207.06
1648.099997997284	14	205.579
1584.7000045776367	15	445.1
1587.800006389618	14	277.285
1587.1000056266785	15	431.824
1606.700005531311	14	351.455
1578.0000023841858	14	412.077
1585.2000098228455	15	426.168
1592.1000032424927	14	164.463
1595.3000030517578	14	397.697
1642.5000014305115	14	391.566
1577.4000082015991	14	401.756
1578.5000071525574	14	395.979
1601.8000020980835	14	466.426
1572.8000016212463	14	400.942
1625.7000041007996	14	439.674
1569.200008392334	15	456.647
1612.1000003814697	14	415.965
1588.7000060081482	15	429.987
1550.800003528595	15	225.944
1618.2000045776367	14	368.79
1606.7000002861023	14	446.653
1589.700005531311	15	218.213
1595.0000042915344	15	410.056
1586.9000039100647	15	444.596
1591.7000007629395	15	435.736
1588.500005722046	14	199.842
1581.0000052452087	14	447.995
