1483.800000667572	14	407.908
1514.5999999046326	14	337.619
1534.4000058174133	13	320.519
1507.900004863739	14	375.348
1515.9000010490417	14	418.644
1555.4000034332275	13	411.422
1602.100004196167	13	386.216
1525.7000033855438	14	428.162
1509.899998664856	14	370.447
1516.0000042915344	13	437.541
1566.6000056266785	13	443.258
1507.6999998092651	14	440.597
1523.9000043869019	14	387.226
1559.8000044822693	13	387.591
1521.299997329712	13	397.263
1557.0000019073486	14	295.378
1521.8000025749207	13	395.17
1501.800000667572	14	437.321
1522.9000005722046	14	441.263
1537.9000005722046	13	416.881
1576.1000032424927	14	363.984
1495.6000084877014	14	386.703
1517.8999991416931	13	330.541
1499.3000016212463	14	417.418
1489.3000016212463	14	414.03
1541.8000075817108	13	436.924
1547.9000067710876	13	418.379
1561.800003528595	13	428.193
1527.2000045776367	14	350.905
1538.2000031471252	13	374.481
