1086.099999666214	11	332.787
1144.200003862381	11	349.449
1155.900002837181	10	347.901
1123.4999961853027	11	311.374
1101.1000012159348	11	281.362
1155.599997639656	11	335.812
1105.5999987125397	11	263.699
1100.8000009059906	11	304.97
1158.1000047922134	11	320.758
1137.3000041246414	11	131.287
1101.599999666214	11	356.545
1137.199999332428	11	344.881
1079.7000025510788	11	228.584
1129.9999984502792	11	284.755
1123.6000003814697	11	321.025
1104.0000005960464	11	390.717
1094.9000008106232	11	78.925
1147.3000030517578	11	201.496
1175.9999949932098	11	325.773
1121.7000005245209	11	330.069
1164.799997806549	11	288.482
1157.80000436306	11	101.027
1114.4000025987625	11	297.861
1102.1000010967255	11	278.31
1104.6999974250793	11	374.093
1150.2000000476837	11	108.434
1107.7000005245209	11	270.132
1102.7000015974045	11	296.178
1107.4999990463257	11	350.116
1189.8999981880188	11	237.721
