765.700001001358	3	1.496
605.500004529953	3	2.588
601.9000022411346	3	4.182
640.5000040531158	3	1.304
868.4000027179718	3	1.806
951.3000066280365	4	1.404
797.2000033855438	3	3.741
811.5000047683716	3	1.746
755.6000032424927	3	1.611
585.8000028133392	3	1.208
705.50000166893	3	2.025
608.3000042438507	3	2.997
798.5000040531158	3	1.672
683.400003194809	3	1.478
801.0000038146973	4	1.847
955.4000074863434	3	1.573
683.8000028133392	3	4.503
664.5000030994415	3	4.472
655.1000053882599	3	4.602
690.1000010967255	3	2.448
724.500006198883	3	1.545
614.6000020503998	3	3.884
636.6000030040741	3	1.305
606.6000039577484	3	1.56
885.8000032901764	4	1.719
696.7000031471252	3	2.737
730.5000083446503	4	1.728
786.4000039100647	3	1.666
738.2000048160553	4	1.383
731.1000010967255	3	2.435
