864.7000019550323	10	6.611
973.5000064373016	10	19.89
953.6000020503998	10	12.049
1012.700003862381	11	12.156
1061.8000047206879	11	10.464
960.200003862381	10	3.119
1023.0000021457672	10	3.932
1032.8999977111816	10	9.166
1112.2000005245209	10	13.155
900.2000012397766	10	4.916
827.3000018596649	10	15.37
1043.700005531311	11	3.756
1122.9000024795532	11	6.553
830.6000020503998	10	4.237
997.0000021457672	10	11.291
861.00000166893	10	16.837
1051.4999997615814	10	5.406
923.8000056743622	10	18.625
944.5000021457672	10	9.771
979.9000046253204	10	9.922
893.900003194809	10	24.395
1075.2000060081482	11	7.671
1195.2000088691711	11	4.592
929.9000034332275	10	11.476
990.6000015735626	10	12.315
1052.3999991416931	11	8.314
1083.4000055789948	11	9.886
1035.8000028133392	11	6.319
1020.9000008106232	11	2.947
872.7000019550323	10	14.198
