647.3000018596649	3	7.857
589.0000026226044	3	1.297
696.200003862381	3	2.049
688.5000059604645	3	3.403
589.0000026226044	3	14.216
607.2000043392181	3	6.436
639.9000036716461	3	7.021
720.8000042438507	3	5.452
665.4000055789948	3	0.984
678.2000014781952	3	6.41
632.3000025749207	3	6.762
680.799998998642	3	6.972
585.8000028133392	3	12.892
614.6000020503998	3	2.079
674.4000027179718	3	1.344
598.1000034809113	3	7.655
659.4000036716461	3	0.899
750.8000037670135	3	4.471
629.3000018596649	3	7.315
670.5000042915344	3	1.416
606.6000039577484	3	5.25
610.4000041484833	3	0.926
606.6000039577484	3	7.316
697.2000045776367	3	5.871
993.300008058548	4	0.987
863.0000092983246	4	1.147
658.5000030994415	3	3.505
879.5000014305115	3	1.195
637.300005197525	3	1.495
636.6000030040741	3	5.129
