970.0000026226044	10	395.428
966.8999985456467	10	375.98
957.5999965667725	10	398.333
1020.4999979734421	10	458.378
972.0000042915344	10	469.304
976.6000006198883	10	442.879
985.3000018596649	10	403.41
974.9999997615814	10	442.77
972.3000011444092	10	372.87
1007.6000021696091	10	440.672
977.8999967575073	10	439.724
994.5999979972839	10	439.482
984.0999999046326	10	435.815
974.1999977827072	10	411.294
987.5999970436096	10	281.799
993.3999992609024	10	463.909
1005.2000015974045	10	438.944
980.000002861023	10	345.805
982.5999984741211	10	430.507
972.1999995708466	10	457.892
974.2999982833862	10	445.734
968.8000001907349	10	457.898
967.5000030994415	10	343.238
965.6000028848648	10	443.103
981.4999969005585	10	432.504
955.2999968528748	10	463.786
994.1999983787537	10	405.014
986.100000500679	10	464.189
985.1000001430511	10	350.614
966.8000029325485	10	366.329
