1324.2000014781952	4	149.306
1308.7000041007996	4	110.993
1318.0000002384186	4	152.871
1342.6000020503998	4	89.249
1290.5000019073486	4	170.653
1315.400003194809	4	103.399
1275.8000025749207	4	155.348
1327.7000048160553	4	126.596
1277.999998807907	4	152.388
1285.2999994754791	4	105.414
1304.1999998092651	4	147.806
1298.9000000953674	4	163.684
1296.8999998569489	4	122.6
1320.3999979496002	4	147.333
1316.5000021457672	4	89.413
1332.699999332428	4	104.717
1280.8000013828278	4	157.43
1290.7000012397766	4	194.589
1299.3999991416931	4	153.074
1287.5000002384186	4	125.999
1353.0000040531158	4	159.412
1282.1000003814697	4	127.503
1293.4000000953674	4	137.183
1343.8000013828278	4	155.195
1295.900000333786	4	85.836
1291.2000029087067	4	98.146
1304.7000036239624	4	90.436
1348.0000021457672	4	133.849
1348.9999997615814	4	150.362
1265.0000009536743	4	153.495
