914.1000008583069	10	12.696
1085.8000025749207	10	16.845
1053.0999999046326	10	20.792
1022.4000034332275	10	39.873
932.2000026702881	10	22.932
983.5000042915344	10	33.431
948.5000035762787	10	34.008
1008.7000021934509	10	6.566
1027.9000041484833	10	38.471
868.8000023365021	10	19.279
849.1000027656555	10	45.258
864.3000018596649	10	41.966
1030.00000166893	10	30.83
925.0000026226044	10	30.6
932.8000042438507	10	16.594
908.6000020503998	10	21.291
827.3000018596649	10	31.194
1089.1000051498413	10	7.334
1096.7000036239624	10	10.963
1044.8000037670135	11	17.006
919.700001001358	10	9.744
1042.100002527237	10	25.751
930.5000030994415	10	15.629
934.0000011920929	10	51.71
994.9000015258789	10	18.981
1008.7000012397766	10	36.701
1062.4000046253204	10	10.621
1021.3000044822693	10	31.267
1046.6000032424927	10	15.707
971.5000019073486	10	25.953
