1310.2000057697296	4	94.194
1285.6999988555908	4	116.842
1340.3000025749207	4	80.25
1267.5000007152557	4	121.754
1300.7000052928925	4	124.501
1328.8999972343445	4	150.424
1280.2000017166138	4	145.841
1338.0000066757202	4	136.108
1269.6000008583069	4	132.718
1282.099997997284	4	105.501
1330.1000046730042	4	100.322
1298.3000049591064	4	110.568
1330.1000001430511	4	150.765
1309.4000039100647	4	117.597
1341.300000667572	4	126.121
1359.7999954223633	4	150.835
1276.9000022411346	4	109.366
1311.900000333786	4	89.004
1284.6999990940094	4	110.503
1295.3000009059906	4	149.081
1285.2000014781952	4	91.503
1289.2000014781952	4	112.648
1343.9000008106232	4	80.941
1315.3000020980835	4	137.932
1348.3000066280365	4	117.913
1293.8999998569489	4	96.825
1259.0999989509583	4	110.934
1321.4000012874603	4	127.5
1326.2000007629395	4	146.132
1276.9000008106232	4	131.756
