988.7999997138977	3	57.292
989.1000009775162	3	81.619
969.2999995946884	3	145.662
951.4000005722046	3	157.491
997.000003695488	3	124.268
1029.1999994516373	3	118.904
971.299996972084	3	138.55
1010.6999962329865	3	120.155
958.9999989271164	3	129.51
1014.9999997615814	3	77.114
991.5999982357025	3	107.456
975.5	3	141.906
960.6999994516373	3	142.089
978.9999986886978	3	158.732
971.699999332428	3	127.628
976.7999978065491	3	150.146
996.4000025987625	3	131.141
985.2999975681305	3	170.529
947.6999999284744	3	142.284
969.8999981880188	3	116.813
981.9999970197678	3	156.611
989.7999984025955	3	128.957
957.5000011920929	3	114.321
963.7999973297119	3	153.128
996.7999995946884	3	134.772
992.6999975442886	3	183.069
1008.9999961853027	3	166.487
959.3000011444092	3	71.988
959.3999990224838	3	125.423
977.2999993562698	3	111.616
