589.1000030040741	3	0.733
589.1000030040741	3	1.06
601.4000036716461	3	0.987
751.7000050544739	4	1.123
589.1000030040741	3	1.049
589.1000030040741	3	1.043
788.3000025749207	4	0.802
609.1000039577484	3	1.004
589.1000030040741	3	0.899
589.1000030040741	3	0.959
619.1000030040741	3	0.876
623.4000022411346	3	0.806
758.7000045776367	3	0.839
589.1000030040741	3	0.828
589.1000030040741	3	1.145
589.1000030040741	3	1.011
601.4000036716461	3	0.882
589.1000030040741	3	1.135
755.0000057220459	4	0.95
589.1000030040741	3	1.202
589.1000030040741	3	0.802
715.9000022411346	3	1.025
589.1000030040741	3	0.873
589.1000030040741	3	1.042
768.5000054836273	4	0.878
700.8000030517578	3	1.053
589.1000030040741	3	0.942
680.5000026226044	3	1.028
759.8000042438507	4	1.081
623.4000022411346	3	1.023
