1424.9000082015991	13	368.686
1438.300003528595	13	419.876
1432.100007534027	13	364.145
1408.800006389618	12	207.343
1430.2000017166138	13	122.118
1486.8000049591064	13	397.488
1431.8000059127808	13	308.326
1398.3000040054321	13	258.127
1409.800006389618	13	238.116
1431.5000023841858	13	315.037
1422.1000032424927	13	399.331
1417.500005722046	13	363.511
1428.8000030517578	13	407.451
1406.100001335144	13	377.836
1454.6000065803528	13	234.321
1403.6000046730042	13	189.117
1424.7000031471252	13	378.795
1386.8000044822693	12	400.64
1487.200002193451	13	396.392
1408.0999975204468	12	353.141
1436.800009727478	13	399.972
1425.2000012397766	13	349.763
1429.500005722046	13	87.152
1425.6000018119812	13	316.756
1404.1000008583069	13	316.859
1432.800003528595	13	335.462
1382.7000060081482	12	346.285
1436.8000044822693	13	312.611
1435.2000007629395	13	403.52
1398.7000007629395	13	315.948
