996.1999962329865	3	140.239
972.5999972820282	3	90.173
949.6999979019165	3	93.3
981.1999938488007	3	129.564
992.7000002861023	3	111.747
965.4999980926514	3	140.326
989.8999972343445	3	131.767
1003.4999980926514	3	93.899
966.7999973297119	3	124.856
929.499997138977	3	97.012
987.599996805191	3	92.169
1028.899992465973	3	86.562
954.299996137619	3	70.168
1021.100001335144	3	132.299
955.9999959468842	3	132.059
956.8999955654144	3	134.245
960.1999967098236	3	107.219
963.5999956130981	3	132.591
934.4999973773956	3	131.833
973.6999974250793	3	118.017
951.6999983787537	3	77.056
987.5999963283539	3	123.61
975.0999987125397	3	108.66
990.5999965667725	3	124.747
960.9999973773956	3	72.312
974.199994802475	3	118.301
966.0999963283539	3	130.467
983.4999992847443	3	95.939
1025.1999990940094	3	93.918
988.4999949932098	3	126.607
