1403.8000020980835	14	396.423
1418.1000039577484	15	291.765
1411.900003194809	15	471.788
1468.8000025749207	15	21.575
1387.6000027656555	14	396.647
1413.3000054359436	14	391.384
1430.2000074386597	15	441.608
1424.0000030994415	15	407.232
1411.3000025749207	15	482.935
1405.6000051498413	15	342.839
1416.10000538826	15	437.585
1395.1000015735626	14	278.957
1405.1000027656555	15	441.905
1409.5000002384186	14	431.049
1451.5000038146973	14	315.834
1438.9000027179718	14	385.595
1406.8000025749207	15	389.582
1418.400002002716	14	305.212
1404.1000008583069	14	332.924
1427.0000026226044	14	442.248
1413.2000064849854	15	315.49
1443.9000000953674	14	424.395
1411.200005531311	14	409.953
1430.5000021457672	14	254.472
1419.5000038146973	15	267.559
1415.00000166893	14	340.691
1398.2000029087067	15	399.693
1399.9000024795532	15	339.594
1391.300002336502	14	343.227
1379.3000037670135	14	422.123
