1050.9000005722046	3	138.712
986.8000004291534	3	63.493
1038.5000029802322	3	91.943
970.0999977588654	3	117.557
1012.0999977588654	3	99.927
1013.599999666214	3	108.166
999.1999950408936	3	146.376
997.699994802475	3	95.706
974.9000012874603	3	67.637
999.7999992370605	3	137.3
1009.2999963760376	3	143.703
1020.1999976634979	3	133.867
1003.1000015735626	3	116.075
977.800000667572	3	109.89
990.0000033378601	3	138.432
1021.6000010967255	3	130.312
1002.9999942779541	3	140.565
991.599996805191	3	103.541
1015.5999956130981	3	141.091
1027.7999991178513	3	109.317
1036.5999982357025	3	115.317
990.2000017166138	3	102.902
1006.900000333786	3	130.339
1021.9000000953674	3	95.203
974.5999975204468	3	119.707
987.5000007152557	3	96.247
997.6999996900558	3	126.365
987.7999978065491	3	101.972
1013.0000002384186	3	114.252
1026.1999990940094	3	136.07
