1488.4000120162964	4	108.756
1496.5000081062317	4	98.87
1497.8000087738037	4	75.024
1456.0000085830688	4	109.719
1516.900001525879	4	105.229
1495.3000030517578	4	104.698
1523.800003528595	4	108.858
1582.4000058174133	4	40.039
1583.7000060081482	4	33.303
1475.6000018119812	4	132.771
1561.9000101089478	4	57.454
1480.2000041007996	4	83.932
1561.0000066757202	4	44.504
1542.3000078201294	4	75.617
1557.0000009536743	4	61.557
1521.5000076293945	4	91.238
1477.3000040054321	4	112.31
1601.1000061035156	4	113.018
1506.10000705719	4	53.956
1476.6000118255615	4	104.18
1544.9000082015991	4	90.789
1530.600007534027	4	123.816
1473.5000042915344	4	114.721
1496.700002670288	4	79.035
1476.600004196167	4	100.102
1569.4000153541565	4	97.351
1514.5000095367432	4	114.037
1491.1000051498413	4	57.062
1481.1000061035156	4	106.632
1588.9000034332275	4	99.998
