992.2000019550323	3	133.727
1016.4999961853027	3	136.973
971.5999963283539	3	156.507
1000.4999965429306	3	106.477
973.7999999523163	3	124.889
1002.1999967098236	3	140.44
970.6000006198883	3	126.182
1046.7999972105026	3	76.238
971.0000004768372	3	97.565
993.1000006198883	3	128.52
1042.2999914884567	3	109.933
969.0000002384186	3	88.132
1008.099999666214	3	130.11
1015.2000026702881	3	130.115
996.6000006198883	3	131.989
998.4999957084656	3	128.101
979.3999952077866	3	48.261
1006.6999995708466	3	115.464
976.2999973297119	3	140.485
984.5000004768372	3	95.578
1000.8999984264374	3	93.894
985.099996805191	3	134.699
1013.6000006198883	3	60.596
961.5999987125397	3	106.924
1024.5999991893768	3	134.689
999.3999969959259	3	72.198
990.9000005722046	3	140.191
983.8999974727631	3	137.739
1020.699999332428	3	96.542
1001.3000007867813	3	137.736
